Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651086673,301985322,-74.31585923124302,55.526689439940355,44.210405205170176,-30.679861068725586,9.4427490234375,-133.5883331298828,0.9999963045120239,-0.00152587890625,0.0022420883178710938,1.1175798064755327e-08,-74.60625130948466,55.56381333998519,43.59195514794523,-0.7022196660943422,0.7119069799561853,0.007071332262402524,0.005106239336120863,-31.112550735473633,-21.129655838012695,-134.0922393798828,0.9999414682388306,-0.007751465775072575,0.007538557983934879,1.4900214395652256e-08,-73.7244366947383,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,-0.012987765070507612,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.013657496481106993,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,-0.1549786222566353,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.000277735704530171,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.00028018104180388924,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.0024290537410128175,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.0024564455217871537,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-72.3444098598421,43.77679571832729
1651086673,352037482,-74.31585923124302,55.526689439940355,44.210405205170176,-30.529006958007812,9.43253231048584,-133.5902557373047,0.9999961853027344,-0.0015881659928709269,0.002231657737866044,-2.5611354814714105e-08,-74.5502080984401,55.55947624998083,43.59297448568302,-0.7019937961196417,0.7121281672018442,0.007561939047146978,0.004611813921390179,-30.955081939697266,-21.132841110229492,-134.08633422851562,0.9999411106109619,-0.007811129558831453,0.007530838716775179,-1.117652903559474e-08,-73.7244366947383,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,-0.012987765070507612,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.013657496481106993,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,-0.1549786222566353,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.000277735704530171,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.00028018104180388924,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.0024290537410128175,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.0024564455217871537,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-72.3444098598421,43.77679571832729
1651086673,401872624,-74.31585923124302,55.526689439940355,44.210405205170176,-30.378690719604492,9.400097846984863,-133.6043701171875,0.9999958276748657,-0.0018477439880371094,0.0022090375423431396,-1.885913292198893e-08,-74.48700941978879,55.560143145096106,43.59405547874166,-0.7018498707506351,0.7122681915879184,0.007896707242649003,0.0042743230715089255,-30.798906326293945,-21.130050659179688,-134.08351135253906,0.999941349029541,-0.007777512539178133,0.007537782657891512,1.629910073575047e-08,-73.39199110744838,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,0.2289809177759119,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.01195206268629515,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,-0.0501293671224254,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.0008252733254182241,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.0008053282020210738,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.0028148802453388756,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.002841642846756709,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-72.3444098598421,43.77679571832729
1651086673,452028648,-74.31585923124302,55.526689439940355,44.210405205170176,-30.224924087524414,9.393084526062012,-133.60989379882812,0.9999957084655762,-0.0019146205158904195,0.002213120460510254,2.8405461094394013e-08,-74.29690388715821,55.559288891128745,43.633404171108005,-0.7016039535812604,0.7125091547138768,0.008097852815371544,0.004073181098669661,-30.64822769165039,-21.13111686706543,-134.07904052734375,0.9999409914016724,-0.007772624958306551,0.00758820865303278,1.6297287075417444e-08,-73.39199110744838,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,0.2289809177759119,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.01195206268629515,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,-0.0501293671224254,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.0008252733254182241,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.0008053282020210738,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.0028148802453388756,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.002841642846756709,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-72.3444098598421,43.77679571832729
1651086673,502053707,-74.31585923124302,55.526689439940355,44.210405205170176,-30.143333435058594,9.417611122131348,-133.6284942626953,0.9999960660934448,-0.0017359853954985738,0.002184808487072587,-7.916272970476257e-09,-74.2135911041162,55.5601891897345,43.63652114670588,-0.7015984428915706,0.7125138837123348,0.008183073159201136,0.0039869500610723715,-30.5622501373291,-21.143692016601562,-134.10379028320312,0.9999408721923828,-0.007864297367632389,0.007505268324166536,-9.313776416775e-10,-73.05954552015844,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,0.6147897729352118,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.004133950709059088,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,0.06217678754297441,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.0007807586590510416,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.0007582491615166927,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.0019620225016438696,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.0019786299370586073,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-72.3444098598421,43.77679571832729
1651086673,552057523,-74.31585923124302,55.526689439940355,44.210405205170176,-29.907588958740234,9.396188735961914,-133.62045288085938,0.9999957084655762,-0.0019190908642485738,0.002202004427090287,-1.6996482443687455e-08,-73.99050063958133,55.55058233603779,43.65404300880561,-0.7015176859652249,0.7125935686706313,0.008190132947355848,0.003980635991176229,-30.33135986328125,-21.134164810180664,-134.07858276367188,0.9999403953552246,-0.007813037373125553,0.007617594208568335,1.816005301691348e-08,-73.05954552015844,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,0.6147897729352118,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.004133950709059088,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,0.06217678754297441,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.0007807586590510416,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.0007582491615166927,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.0019620225016438696,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.0019786299370586073,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-72.3444098598421,43.77679571832729
1651086673,601983823,-74.31585923124302,55.526689439940355,44.210405205170176,-29.752065658569336,9.385234832763672,-133.62655639648438,0.9999955892562866,-0.0020021796226501465,0.002195805311203003,-2.6775641259746408e-08,-73.91267621754791,55.54758945431195,43.662785192190334,-0.7014677812830825,0.7126427048883354,0.008204751379576769,0.0039663488193509115,-30.16844367980957,-21.142885208129883,-134.0821075439453,0.9999399185180664,-0.007892549969255924,0.00759816262871027,2.2816955436155695e-08,-72.72709993286851,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,0.8035601718900046,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.026105432220803568,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,0.0712101650538628,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.0005212527541586947,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.0005097813914132323,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.0007692105977358747,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.0007734893418896551,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-72.3444098598421,43.77679571832729
1651086673,652059365,-74.31585923124302,55.526689439940355,44.210405205170176,-29.595996856689453,9.406917572021484,-133.62051391601562,0.9999958276748657,-0.001808762550354004,0.0022498369216918945,-4.423800881170337e-09,-73.677279727446,55.53750157520889,43.6694952622145,-0.7014530512473888,0.7126572417310977,0.008205812928137903,0.003965427471960041,-30.004159927368164,-21.1418514251709,-134.08975219726562,0.9999399185180664,-0.007898509502410889,0.007602720987051725,-6.052141454659932e-09,-72.72709993286851,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,0.8035601718900046,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.026105432220803568,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,0.0712101650538628,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.0005212527541586947,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.0005097813914132323,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.0007692105977358747,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.0007734893418896551,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-72.3444098598421,43.77679571832729
1651086673,702020523,-74.31585923124302,55.526689439940355,44.210405205170176,-29.462390899658203,9.42600154876709,-133.61456298828125,0.9999957084655762,-0.0016388299409300089,0.0024019184056669474,8.149107166843805e-09,-73.59519247389943,55.537620125484125,43.67090855218665,-0.7014530512496024,0.7126572417401895,0.00820581226554944,0.003965426817545052,-29.84929084777832,-21.132080078125,-134.0973663330078,0.9999405145645142,-0.007836103439331055,0.007575632072985172,2.654245356836782e-08,-72.5030205867394,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,0.9639635484729007,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.04047268961143079,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,0.05214525249124585,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.00024504214543054494,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.00024016883503389714,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.00027733897044581086,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.00027828798013585854,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-73.353337303013,43.73181390840331
1651086673,752057335,-74.31585923124302,55.526689439940355,44.210405205170176,-29.35858154296875,9.433063507080078,-133.61376953125,0.999995231628418,-0.0016082525253295898,0.0026309192180633545,-1.0943092654258635e-08,-73.36241515556478,55.54007647520308,43.67489013330031,-0.7014529674776889,0.7126571568997222,0.008205813255222452,0.003965428661053151,-29.732654571533203,-21.132349014282227,-134.1040496826172,0.999940037727356,-0.007857979275286198,0.0076206037774682045,4.656892205190388e-09,-72.5030205867394,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,0.9639635484729007,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.04047268961143079,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,0.05214525249124585,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.00024504214543054494,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.00024016883503389714,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.00027733897044581086,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.00027828798013585854,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-73.353337303013,43.73181390840331
1651086673,801977670,-74.31585923124302,55.526689439940355,44.210405205170176,-29.268518447875977,9.454163551330566,-133.60641479492188,0.9999948740005493,-0.0015042426530271769,0.0027926566544920206,2.095486451025863e-09,-73.28603965613533,55.54085080771574,43.673668143165926,-0.7014679773988888,0.7126425519328353,0.008184604800873326,0.003986745561984164,-29.650371551513672,-21.121360778808594,-134.1103515625,0.9999395608901978,-0.007822632789611816,0.00772705627605319,-9.777658682708079e-09,-72.5030205867394,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,0.9639635484729007,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.04047268961143079,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,0.05214525249124585,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.00024504214543054494,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.00024016883503389714,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.00027733897044581086,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.00027828798013585854,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-73.353337303013,43.73181390840331
1651086673,852029496,-74.31585923124302,55.526689439940355,44.210405205170176,-29.207683563232422,9.4667329788208,-133.6077880859375,0.9999946355819702,-0.0014603139134123921,0.002926707500591874,1.8393492950963264e-08,-73.05786985169834,55.5463437420014,43.67166934169775,-0.7015234912302184,0.7125884420137601,0.008099028787288068,0.004072821460712715,-29.590862274169922,-21.10972023010254,-134.1151885986328,0.9999392032623291,-0.007784009911119938,0.0078027257695794106,9.313791959897344e-10,-72.5030205867394,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,0.9639635484729007,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.04047268961143079,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,0.05214525249124585,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.00024504214543054494,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.00024016883503389714,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.00027733897044581086,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.00027828798013585854,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-73.353337303013,43.73181390840331
1651086673,902078359,-74.31585923124302,55.526689439940355,44.210405205170176,-29.171445846557617,9.474570274353027,-133.61502075195312,0.9999943971633911,-0.0014202594757080078,0.0030326545238494873,-2.258469855576095e-08,-72.99623333827778,55.54690585923592,43.66566115929938,-0.701545641651509,0.7125668597205651,0.008070579579074425,0.004101401075865819,-29.561250686645508,-21.110095977783203,-134.1187744140625,0.9999380111694336,-0.007847131229937077,0.007890493609011173,1.862760612425518e-08,-72.53057132601757,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,-6.499964808367014,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.15702126105182418,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,0.2071582720401326,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.001918084495206483,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.0018698528178778353,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.0027872466577670055,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.002802449187016172,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-73.353337303013,43.73181390840331
1651086673,952055409,-74.31585923124302,55.526689439940355,44.210405205170176,-29.154096603393555,9.458733558654785,-133.6233367919922,0.9999939203262329,-0.0015658736228942871,0.003122478723526001,-2.072182603285455e-08,-72.85169378811266,55.54816728544344,43.64703193314294,-0.7016231184013402,0.7124925071238236,0.007796266972330171,0.0043783781478808625,-29.55296516418457,-21.11172866821289,-134.12255859375,0.9999363422393799,-0.007917703129351139,0.008034170605242252,-2.1421783458208665e-08,-72.53057132601757,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,-6.499964808367014,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.15702126105182418,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,0.2071582720401326,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.001918084495206483,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.0018698528178778353,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.0027872466577670055,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.002802449187016172,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-73.353337303013,43.73181390840331
1651086674,2064539,-74.31585923124302,55.526689439940355,44.210405205170176,-29.13979721069336,9.437355995178223,-133.63079833984375,0.9999932050704956,-0.0016886591911315918,0.00325968861579895,-7.217571429407599e-09,-72.80204465964458,55.54948464003971,43.64787138746995,-0.7016232595954732,0.7124921571964561,0.007768009191437652,0.004406975199313254,-29.53953742980957,-21.124698638916016,-134.12828063964844,0.999934196472168,-0.008035124279558659,0.008185803890228271,1.4898503764015913e-08,-72.86669034521125,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,-2.65051728413242,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.059944387746812,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,0.10690794619162174,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.0008214301648713359,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.000798911125775958,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.001560658685017,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.0015717883111036385,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-73.353337303013,43.73181390840331
1651086674,52052907,-74.31585923124302,55.526689439940355,44.210405205170176,-29.076486587524414,9.407008171081543,-133.6236114501953,0.9999926090240479,-0.0018218159675598145,0.0033912062644958496,2.0954913360071714e-09,-72.72468048707026,55.555595695289696,43.64912942715353,-0.7016250425148529,0.7124915127518366,0.007627612720114214,0.004549112986032054,-29.514118194580078,-21.198026657104492,-134.11668395996094,0.9999274015426636,-0.008622467517852783,0.008417755365371704,-2.8873095914150326e-08,-72.86669034521125,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,-2.65051728413242,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.059944387746812,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,0.10690794619162174,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.0008214301648713359,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.000798911125775958,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.001560658685017,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.0015717883111036385,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-73.353337303013,43.73181390840331
1651086674,101985778,-74.31585923124302,55.526689439940355,44.210405205170176,-29.020572662353516,9.324496269226074,-133.64903259277344,0.9999887943267822,-0.0021293764002621174,0.004211098421365023,1.4900873424039673e-08,-72.70504639047107,55.555802881316254,43.64946526205688,-0.701625375977374,0.712491221149782,0.0075915496810251325,0.004585623519897625,-29.466272354125977,-21.2119140625,-134.11708068847656,0.9999210834503174,-0.0084380516782403,0.009299637749791145,-2.6075451131646332e-08,-73.18719727881397,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,-1.1243971526060745,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.03379416437291877,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,0.03418534414170053,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.0002917926590888161,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.0002815172315978247,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.0009040969999316522,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.0009124313576223946,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-73.88645886711673,43.96534307083915
1651086674,152050937,-74.31585923124302,55.526689439940355,44.210405205170176,-28.959537506103516,9.311136245727539,-133.6414794921875,0.9999842643737793,-0.0018514991970732808,0.00529450224712491,2.7008324465782607e-08,-72.6838908095302,55.549662380377924,43.66447619026271,-0.7015524345252175,0.7125636277907698,0.007491177863506293,0.004688008167596909,-29.403640747070312,-21.23526954650879,-134.12295532226562,0.9999134540557861,-0.008344650268554688,0.010171473026275635,1.8624424669155815e-08,-73.18719727881397,55.40919639436416,43.61990102664139,1.0,0.0,0.0,0.0,-1.1243971526060745,-0.1395,4.918465851890692,0.0044,0.0042,0.0,0.0001,-0.03379416437291877,1.7334,-0.6329939142986056,0.002,0.002,0.0002,-0.0002,0.03418534414170053,0.1906,8.775191497828809,-0.0016,-0.0015,0.0004,-0.0004,0.0002917926590888161,-0.0003,-0.0031123398835748765,0.0,0.0,0.0,0.0,0.0002815172315978247,-0.0005,-0.0030010299993362332,0.0,0.0,0.0,0.0,0.0009040969999316522,-0.0028,-0.01669506803691783,0.0,0.0,0.0,0.0,-0.0009124313576223946,0.0028,0.01687206428721224,0.0,0.0,0.0,0.0,-73.88645886711673,43.96534307083915
